0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4431,2.4395,-0.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3083,1.0704,-0.6904,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9210,0.5636,-1.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7575,-0.8157,-2.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3496,-1.4274,-3.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1277,-0.6864,-4.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,-1.2929,-5.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4095,-0.6292,-6.1474,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8275,-1.3916,-7.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5770,-0.7845,-8.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4027,-1.5472,-9.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1002,-0.9447,-10.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0003,0.4322,-10.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,1.2052,-9.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4992,0.6088,-8.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5394,-2.7905,-7.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2137,-3.6529,-8.1300,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7349,-4.9486,-8.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0488,-6.0147,-8.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5871,-7.2958,-8.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8058,-7.5527,-8.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4769,-6.5091,-7.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9498,-5.2247,-7.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,-3.1994,-9.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5159,-3.5344,-10.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6609,-3.0261,-11.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6020,-2.1801,-11.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,-1.8373,-9.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2657,-2.3285,-8.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6809,-3.0671,-5.4898,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2792,0.7020,-3.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6926,1.3167,-2.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8799,2.6235,0.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0267,3.0774,-1.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4984,2.7276,-0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1574,-1.3888,-1.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,-2.5010,-3.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5264,-2.6163,-8.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7395,-1.5550,-10.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5487,0.9032,-11.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1199,2.2847,-9.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8740,1.2027,-7.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0794,-5.8341,-9.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0409,-8.1101,-9.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2207,-8.5631,-8.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4228,-6.7039,-6.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4526,-4.4073,-6.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3675,-4.1519,-10.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8334,-3.2719,-12.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9355,-1.7805,-11.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5897,-1.1793,-9.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,-2.0774,-7.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8769,1.2881,-4.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8417,2.3871,-2.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
