0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1589,1.1110,-0.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,-0.1702,-0.0554,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,-0.5229,1.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5147,0.3679,2.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2042,-0.0736,3.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7553,-1.3946,3.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4787,-1.8672,4.5798,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0754,-3.1839,4.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5681,-4.2357,4.5002,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2280,-0.8623,5.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9629,-1.4344,6.0046,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9163,-2.4280,7.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6071,-2.2633,2.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9150,-1.8537,1.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7816,-2.7849,-0.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7114,1.1290,-1.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9205,1.9044,-0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3759,1.2852,0.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1003,1.3733,2.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3147,0.6080,4.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2577,0.1689,5.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1683,-1.2345,5.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0807,-0.7933,5.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7980,-3.0852,7.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0197,-3.0640,7.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8800,-1.8894,8.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0284,-3.2679,2.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2924,-3.7344,0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7729,-3.0767,-0.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1998,-2.3457,-0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
