0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8595,1.0519,-0.4252,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1812,-0.2388,0.4699,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7708,0.0177,1.8183,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7113,-0.2269,0.3563,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8165,-1.6524,-0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2393,-1.8997,-0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7186,-3.1642,-0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8290,-4.2398,-0.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3420,-5.5657,-0.8187,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4970,-5.8017,-1.4582,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7693,-7.0949,-1.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0305,-7.6726,-1.8146,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9655,-7.8420,-0.8260,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8073,-8.9106,-2.3434,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,-7.7263,-0.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8636,-6.7122,-0.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6161,-6.7709,0.6274,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1262,-8.1980,0.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9922,-8.8892,1.7657,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0902,-8.2527,3.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5664,-6.7990,2.8479,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4532,-6.0743,4.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9479,-4.6702,4.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3460,-3.6422,3.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7140,-2.3214,3.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7216,-1.9916,4.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3556,-2.9952,5.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9794,-4.3093,5.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7515,-6.1200,1.9209,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4379,-3.9583,-0.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9366,-2.7011,-0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7363,1.9050,0.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3598,1.1402,-1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9241,-1.0746,-0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7918,-3.3635,-0.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4702,-7.0225,-2.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7242,-8.7652,-0.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8089,-6.2015,0.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0892,-8.7758,-0.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1074,-8.1528,1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8013,-8.8317,3.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1047,-8.2477,3.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6194,-6.8041,2.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9540,-6.6830,4.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3733,-6.0465,4.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6101,-3.9488,2.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2704,-1.5319,2.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0368,-0.9512,4.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1310,-2.7036,6.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4442,-5.0861,5.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7728,-4.7272,-1.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8765,-2.4813,-0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
