0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3954,-5.3439,2.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2095,-5.2756,1.8067,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6719,-5.5603,0.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5354,-5.4633,-0.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0682,-5.7258,-1.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,-6.0902,-1.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1709,-6.3723,-3.6253,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8581,-6.2093,-0.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4142,-6.6476,-1.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4421,-5.5910,-0.8518,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6698,-4.2698,-1.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3864,-3.6575,-1.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7897,-3.7535,-1.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9923,-5.2058,-0.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2689,-5.8085,0.0631,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1481,-6.9088,0.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6038,-5.2299,1.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4346,-4.8052,2.2033,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1275,-5.1666,3.4611,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9579,-5.8913,3.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6345,-6.5679,4.6148,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9760,-6.2142,5.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3357,-6.9729,6.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1620,-8.3755,6.0365,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3029,-8.7301,4.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6692,-8.1101,4.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,-6.1046,2.1869,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,-5.9402,0.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0331,-5.0477,3.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0215,-6.3678,3.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5346,-4.6574,2.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5743,-5.1754,-0.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7347,-5.6463,-2.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1768,-7.4438,-0.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2559,-7.0533,-2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4772,-4.3294,-2.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0245,-3.6489,-0.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1441,-4.1820,-2.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6137,-2.6143,-2.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7034,-3.3763,-1.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6133,-3.1307,-0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2749,-5.8186,-1.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7892,-5.2865,0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6849,-6.2171,4.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7882,-5.1313,6.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,-6.4843,6.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0962,-6.6040,5.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7139,-6.8101,7.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4297,-8.4182,3.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3622,-9.8302,4.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9959,-8.3823,3.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,-8.5276,5.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6417,-6.0293,1.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
