0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1206,-2.2055,0.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3271,-2.2925,0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7852,-2.3800,0.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4065,-1.1498,-0.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9533,-1.1264,-0.7053,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4129,0.1047,-1.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5281,-1.1851,0.6380,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5005,-2.4141,-1.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9512,-2.7003,-2.5742,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6171,-3.4870,-0.5827,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0507,-2.1384,0.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0696,-3.2926,-0.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1948,-2.5006,1.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0650,-0.2299,-0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0208,-1.0988,-1.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,1.0323,-1.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0468,0.0479,-2.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5126,0.1470,-1.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9306,-0.7760,1.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4511,-0.7555,0.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7454,-3.0474,0.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
