0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6724,-0.1136,1.1653,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9895,-0.3235,0.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4953,0.3808,-1.0470,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5873,1.5019,-0.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8477,1.2051,-1.3984,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7596,0.7893,-2.7647,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5562,0.1211,-0.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9268,0.5785,0.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7562,1.8690,0.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0557,2.9723,0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6868,2.4935,-1.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9903,-1.4525,-0.3581,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2694,-1.2812,-1.7678,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9613,-2.2695,-2.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,-1.6535,-3.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8475,-0.2471,-3.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5675,0.3152,-4.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7848,1.5035,-5.0889,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0539,-0.6729,-5.7423,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7734,-0.4857,-6.8778,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0241,0.4476,-7.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0393,-1.7432,-7.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7698,-1.9711,-8.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3221,-0.9022,-9.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0360,-1.1773,-10.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2412,-2.5039,-10.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7042,-3.5628,-10.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9865,-3.3181,-9.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4627,-2.6940,-6.5781,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8888,-2.0276,-5.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1826,-2.5136,-4.5341,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2979,-1.2847,0.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1770,-1.6494,1.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5595,-3.0390,2.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2065,-3.1519,1.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3390,-2.8274,-0.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8333,0.1281,-1.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9754,2.3502,-1.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5944,1.7862,0.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5567,-0.1555,-2.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9231,-0.7830,-0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4711,-0.1566,-1.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0071,0.7275,1.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4875,-0.2233,1.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9616,2.2156,1.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7391,1.6578,0.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1491,3.3000,0.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7020,3.8627,-0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1513,3.2790,-1.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6039,2.2764,-1.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2893,-3.0508,-2.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,-2.7885,-1.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4281,0.4250,-3.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1849,0.1412,-9.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4464,-0.3492,-11.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8064,-2.7082,-11.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8572,-4.5957,-10.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5728,-4.1374,-8.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6649,-0.2528,0.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0538,-1.9448,-0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5523,-0.8986,2.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1785,-1.6079,2.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4398,-3.2540,3.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2484,-3.8099,1.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4878,-2.4606,1.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7973,-4.1702,1.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3606,-2.8749,-0.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9729,-3.6021,-0.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
