0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9214,4.0160,-3.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5627,3.3028,-2.5166,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4935,3.4208,-2.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3189,3.7680,-1.4179,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,3.6583,0.0034,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4102,2.7073,0.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4666,3.5937,0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6597,4.7893,0.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4865,6.1250,0.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,7.1614,1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8717,6.8752,2.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0478,5.5489,2.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4479,4.5113,1.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6955,1.6995,-2.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8460,1.2491,-3.5240,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7297,1.0823,-2.1791,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1594,-0.2683,-2.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5574,-1.2406,-3.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0452,-2.5323,-3.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1452,-2.9369,-2.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7187,-4.6026,-2.3095,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1643,-4.4797,-3.4440,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2055,-3.8142,-2.8741,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5965,-5.7320,-3.7369,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7325,-1.9511,-1.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2542,-0.6593,-1.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9908,3.8997,-4.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6797,5.0888,-3.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3419,3.5602,-4.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,4.0279,-1.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2891,3.5253,1.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0144,2.7082,-0.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9599,4.4987,-0.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8720,6.3592,-0.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9509,8.1965,0.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3430,7.6861,2.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6579,5.3190,3.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5937,3.4756,2.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3251,1.6564,-1.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7154,-0.9663,-3.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5775,-3.2718,-3.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8931,-3.9508,-4.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5756,-2.2341,-0.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7256,0.0757,-0.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
