0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8164,0.3018,-2.3791,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9163,0.6516,-1.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6712,1.8162,-2.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7817,2.8736,-3.0710,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6906,2.8617,-3.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2316,4.0906,-3.9611,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0549,4.8543,-3.2046,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,4.1473,-2.6672,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5927,0.0294,-0.9857,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1148,-1.1663,-0.3253,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0157,-1.1426,-0.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5931,-1.1458,1.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0016,-1.0952,1.2198,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,-2.4522,-1.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4297,-3.7227,-0.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1245,-4.2767,-0.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9488,-5.4492,0.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0851,-6.0645,1.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3907,-5.5349,1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5697,-4.3586,0.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2196,1.4125,-3.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4019,2.2792,-1.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2754,1.9648,-4.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5242,0.3380,-0.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1755,-2.0243,1.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2017,-0.2376,1.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3279,-2.0079,1.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6622,-2.3034,-1.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0200,-2.4644,-2.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2622,-3.7963,-0.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9532,-5.8667,0.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9554,-6.9644,1.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2526,-6.0336,1.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5754,-4.0084,0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
