0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9120,1.4408,0.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4126,1.5416,0.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8404,2.7239,1.1210,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1210,1.0526,-0.4671,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5871,1.0356,-0.4708,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0565,0.2994,-1.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5955,0.2944,-1.8200,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1741,-0.4238,-0.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7207,0.3035,0.6944,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1837,0.3187,0.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2245,1.7771,0.6769,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6878,1.8624,0.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8447,1.9224,0.7971,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6603,2.4892,-0.5872,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1141,1.7449,-1.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1239,2.4804,-0.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4881,2.1334,-0.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4645,1.6914,1.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6182,0.4106,0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7239,0.1666,-0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6229,0.7953,-2.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6756,-0.7380,-1.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9104,-0.2333,-2.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2747,-0.4539,-0.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8280,-1.4708,-0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1294,-0.2045,1.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8381,0.8281,1.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8020,-0.7154,0.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8369,2.2921,1.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0223,3.5292,-0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2138,1.7568,-1.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7255,2.2675,-2.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6942,3.0010,-1.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7685,3.0244,0.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
