0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6348,1.2081,1.6411,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8589,0.6295,0.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0513,-0.7152,0.6185,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9523,1.3077,-0.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0733,2.7120,-0.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1606,3.4023,-1.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1144,2.7173,-3.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2109,3.4679,-4.2775,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1737,2.8276,-5.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3214,3.7959,-6.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4626,4.4354,-7.0885,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9842,5.4935,-7.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8325,6.5116,-8.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2225,6.5065,-8.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7418,7.6185,-9.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5039,8.6895,-9.6889,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2960,7.6527,-9.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6702,5.6764,-7.7649,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1875,4.5793,-7.0496,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9687,1.3142,-3.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8890,0.6329,-1.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3576,-1.0121,-0.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0991,3.2409,0.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2629,4.4891,-1.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2097,2.2994,-5.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0020,2.1034,-5.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8278,5.7222,-7.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7939,7.8498,-9.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2316,7.8685,-9.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9055,0.7496,-4.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7423,-0.4518,-1.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
