0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9238,-6.9988,-3.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2259,-5.9712,-3.0462,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0266,-5.5642,-3.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6839,-6.0587,-4.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9415,-5.5722,-4.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5525,-4.5840,-3.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9177,-4.0985,-4.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9719,-3.2554,-5.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7611,-2.0505,-5.5427,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2683,-3.9402,-6.7139,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3323,-5.3364,-6.7957,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1516,-5.8108,-7.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9439,-4.8772,-8.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2228,-7.2313,-7.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9203,-7.8585,-9.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9273,-9.2358,-9.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2574,-10.1006,-8.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5707,-9.5069,-7.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8518,-10.2626,-6.2633,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5771,-11.5964,-6.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9979,-12.4433,-6.9809,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6673,-12.0069,-5.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7140,-13.3468,-4.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8901,-13.7993,-3.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9911,-12.9312,-2.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9353,-11.6043,-3.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2041,-10.5037,-2.6481,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7577,-11.1343,-4.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5519,-8.1243,-7.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8168,-4.0798,-2.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5578,-4.5539,-2.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8801,-7.1233,-3.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3554,-7.9399,-3.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1017,-6.6884,-4.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2424,-6.8166,-5.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5230,-5.9105,-5.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5771,-4.9654,-4.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2974,-3.4468,-3.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2677,-3.3729,-7.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3377,-4.4229,-9.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7805,-5.3918,-9.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3742,-4.0457,-8.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4437,-7.2505,-9.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4679,-9.6694,-10.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2605,-11.1785,-8.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5233,-9.7074,-5.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4053,-14.0164,-5.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9398,-14.8426,-3.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3387,-13.2754,-2.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6589,-10.0976,-4.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0230,-7.6978,-6.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2651,-3.3087,-2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0255,-4.1897,-1.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
