0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8818,-0.0595,-3.2186,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0712,0.2034,-2.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6166,0.0130,-2.7329,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9646,-1.1428,-2.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5415,-2.3353,-2.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8873,-3.5413,-2.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6233,-3.5928,-2.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0293,-2.4355,-3.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6842,-1.2201,-3.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1971,-2.7715,-4.0274,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3507,-4.0452,-3.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7311,-4.6053,-3.0936,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8641,-5.9992,-2.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2478,-6.4750,-1.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6066,-6.7320,-2.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2990,-5.5126,-3.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5421,-4.8559,-4.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2633,0.6858,-0.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6036,0.9327,-0.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8247,1.4005,0.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,1.6423,1.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8724,2.1110,2.9030,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1552,2.3507,3.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7890,2.6427,4.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3846,3.2545,4.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7407,2.4530,3.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,1.4305,1.1854,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2359,0.9858,-0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1882,0.7941,-3.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5189,-2.2453,-1.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3422,-4.4264,-1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2397,-0.3351,-3.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8397,-6.0914,-2.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9049,-6.6376,-3.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3512,-5.7471,-0.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1003,-7.4147,-1.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2806,-7.1711,-1.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4804,-7.5075,-3.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4979,-4.7515,-2.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2851,-5.8304,-3.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2033,-4.1663,-4.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2339,-5.6357,-4.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4340,0.7461,-1.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8445,1.5928,1.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,3.2093,3.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8288,1.4780,3.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5198,3.2984,5.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7465,1.6993,5.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4579,4.3186,4.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8125,3.1990,5.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9837,3.0222,3.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2253,1.5465,4.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1819,0.8486,-0.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
