0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1580,2.0470,0.3253,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2737,1.7366,0.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6872,1.3444,0.3770,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9251,0.2981,1.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2299,0.5984,2.6144,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7201,-0.9997,1.0730,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4553,-1.4668,-0.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,-2.6270,-0.4359,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5491,-0.5081,-1.2071,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1371,0.8065,-1.0256,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6353,0.8697,-1.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2398,2.1258,-1.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6018,2.2546,-1.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4923,1.1111,-1.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9121,1.2739,-1.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4733,2.5584,-1.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8273,2.7685,-1.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7335,1.7100,-1.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2463,0.4795,-1.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8861,0.2302,-2.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5183,-1.0430,-2.7235,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4731,-0.8852,-3.5602,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5412,-1.5288,-3.4517,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1741,-2.0588,-1.8753,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8476,-0.1621,-1.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4821,-0.2641,-1.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2880,2.2227,0.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7569,-1.7239,1.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4336,-0.8668,-2.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6747,1.4820,-1.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6063,3.0088,-1.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0121,3.2299,-1.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7887,3.3733,-1.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1918,3.7450,-0.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8085,1.8564,-1.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9616,-0.2990,-2.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4557,-1.0539,-1.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0549,-1.2460,-0.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
