0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.7236,1.1194,-6.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3864,0.7343,-5.3101,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3824,0.5293,-4.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7658,0.3864,-4.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6586,-0.2012,-3.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2686,-0.4975,-2.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4167,-1.3068,-1.4975,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.9713,-0.2209,-2.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0054,0.2478,-3.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7075,0.2735,-2.5580,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4491,0.6381,-3.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6417,-0.4514,-2.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6365,-0.1997,-2.3154,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4505,-1.6665,-3.5606,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6455,-2.1609,-4.4000,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0816,-2.9021,-5.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4854,-4.2848,-5.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4617,-5.1497,-4.5580,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5136,-5.8227,-5.3470,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0088,-6.3410,-6.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0200,-7.4746,-6.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5292,-8.6401,-5.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0648,-8.1586,-4.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0896,-7.0310,-4.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9395,-4.4686,-3.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5931,-3.1018,-3.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7742,1.2457,-7.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2726,2.0768,-6.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3298,0.3515,-7.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1288,0.8010,-5.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6859,-0.4236,-4.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7783,-0.1014,-1.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6564,0.0063,-1.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0297,1.5186,-2.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6066,0.8808,-4.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2139,-2.3071,-3.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2065,-1.2858,-4.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6933,-2.2860,-6.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8981,-3.0307,-6.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3603,-4.1518,-4.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8832,-4.7845,-6.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3572,-5.1291,-5.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6173,-5.5207,-7.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8935,-6.7196,-7.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9409,-7.0932,-6.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3087,-7.8262,-7.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2492,-9.4084,-5.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3480,-9.1300,-6.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2279,-7.7871,-3.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5193,-8.9988,-3.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4867,-6.7207,-3.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9608,-7.4048,-5.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0764,-4.3298,-2.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6418,-5.1146,-2.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9126,-2.6260,-2.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5083,-3.2395,-4.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
