0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7846,2.8046,1.4499,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8924,1.9090,0.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0020,1.3226,0.2777,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2578,1.8616,0.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5935,3.1637,0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9934,3.7396,-0.8775,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7036,4.9330,-1.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3750,5.9219,-2.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4503,5.6741,-3.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1412,6.6487,-4.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7543,7.9090,-3.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4463,8.8613,-4.8536,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6887,8.1834,-2.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0043,7.2117,-1.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7322,5.0562,-0.1498,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6226,3.8341,0.6342,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6532,1.4014,-0.1105,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5803,1.6831,0.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6886,3.4318,1.2471,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.4893,4.3671,-0.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6214,3.9230,-1.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5282,2.1746,-1.7707,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9939,1.0780,0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2061,1.9841,1.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0161,4.6771,-3.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4486,6.4493,-4.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1634,9.1676,-2.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7349,7.4214,-1.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7406,0.3227,-0.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5595,1.1380,1.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5087,1.4347,0.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3331,5.4019,0.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4830,4.3078,-0.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6290,4.1237,-0.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5289,4.5054,-2.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
