0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9059,-0.8166,-1.4781,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4524,-0.2935,-0.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4638,-1.2619,-0.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,-0.8842,-0.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9620,0.5060,-0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9254,1.4827,-0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6831,1.0863,-0.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4667,2.8424,0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9696,2.5795,0.3488,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5239,3.1027,1.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3663,4.4406,2.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8566,4.9168,3.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5174,4.0248,4.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1852,4.6468,5.7755,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.7064,2.6892,3.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2145,2.2305,2.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3720,0.9056,2.2413,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3523,0.5273,0.8643,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5190,1.0332,0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8623,0.8112,0.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7862,0.5949,-0.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2604,0.5339,-1.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9826,0.3715,-3.0149,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4144,-0.3859,-4.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6032,1.1086,-4.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4888,0.7525,-1.6797,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0780,1.1076,0.3321,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2361,-2.3124,-0.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5015,-1.6208,-0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8805,1.8025,-0.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9532,3.2441,0.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3224,3.5668,-0.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5990,2.9406,-0.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8521,5.1344,1.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7270,5.9615,3.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2373,1.9920,4.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1991,-0.5728,0.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1272,0.8473,1.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8603,0.4922,-0.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0599,0.2461,-2.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3939,-0.7688,-4.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0829,-1.0327,-4.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7113,1.7406,-4.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4037,1.4989,-4.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
