0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2105,-1.2583,5.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7613,0.1718,4.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3382,0.7039,3.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1052,1.8006,3.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6879,2.3423,2.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6038,2.3661,2.1679,Si,0,0,1,0,0,4,0,0,0,0,0,0
7.1816,0.5587,2.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8734,-0.5056,1.7447,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3301,-0.6294,0.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7122,-1.8362,-0.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9157,-2.3826,0.8901,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0166,-1.5844,1.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1998,2.6930,0.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3347,2.8286,-0.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8277,2.8921,-1.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2328,2.8252,-2.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1072,2.7040,-1.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6338,2.6379,0.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3470,3.4205,3.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2645,3.0828,4.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7855,3.9195,5.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4106,5.1187,5.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5106,5.4722,4.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9836,4.6327,3.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7271,-1.6296,6.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3016,-1.3078,5.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9529,-1.9600,4.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0250,0.8483,5.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6570,0.1829,4.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0750,0.1451,2.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3321,2.3645,4.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3880,3.3987,2.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2904,1.7985,1.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7257,0.2396,3.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2717,0.5553,2.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9956,0.0975,0.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8505,-2.2479,-1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4979,-1.7199,2.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2512,2.9004,-0.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1268,3.0095,-2.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6184,2.8864,-3.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1897,2.6803,-1.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3594,2.5771,1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7808,2.1509,5.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7031,3.6364,6.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8194,5.7750,6.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0024,6.4061,3.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0653,4.9161,2.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
