0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4394,4.1399,-4.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,3.9436,-3.9967,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3058,3.0018,-2.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8293,2.9746,-2.9007,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2270,4.3076,-2.6165,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4040,2.0036,-1.8351,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0289,0.5369,-2.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9021,2.2038,-1.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4622,2.7680,-0.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8171,2.9601,-0.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7325,2.6043,-1.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4182,2.5952,-1.1062,S,0,0,0,0,0,0,0,0,0,0,0,0
11.9635,0.9590,-0.1634,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3041,-0.2877,-0.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9566,-0.7446,-2.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4805,-0.8626,-1.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1041,0.4513,-1.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4887,0.9154,-0.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1824,2.0046,-2.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8225,1.8346,-2.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1921,4.9045,-4.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9727,4.4513,-3.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9378,3.2050,-4.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3525,4.8268,-3.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9278,1.9985,-3.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9076,3.2394,-1.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2099,2.6700,-3.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1743,4.2773,-2.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9414,2.2952,-0.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,0.2085,-3.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9395,0.3761,-2.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4813,-0.1259,-1.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7883,3.0770,0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1879,3.4148,0.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5328,1.1978,0.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2248,-0.1143,-0.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3970,-1.0908,0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7114,-0.0223,-2.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5178,-1.7051,-2.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9227,-1.1592,-2.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7269,-1.6698,-1.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9492,1.2333,-2.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1954,0.3466,-1.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8943,1.8988,0.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7816,0.2145,0.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8395,1.7237,-3.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4413,1.4166,-3.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
