0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5041,-0.2053,1.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7638,0.2074,1.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0704,0.3776,1.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6977,1.0666,0.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1760,1.1701,0.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7456,2.2934,0.7826,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9550,2.0937,2.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5386,3.3233,2.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7011,1.0604,2.6698,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7752,0.3607,2.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7325,-0.0538,1.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0887,1.5851,-0.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4947,1.3816,-1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6725,0.2555,0.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4231,3.6692,2.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8014,3.0988,3.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7974,4.1377,2.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
