0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3351,0.7452,0.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6717,0.3893,0.0373,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1348,0.9127,-1.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4552,2.1120,-1.1655,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1388,0.0299,-2.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5876,0.5162,-3.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6305,-0.3002,-4.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1177,0.1709,-5.9943,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2033,-1.6567,-4.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2253,-2.6795,-6.0980,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7582,-2.1419,-3.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2302,-3.8081,-3.2823,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7203,-1.3395,-2.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6831,0.0205,0.9998,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0293,1.1312,2.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8952,0.3702,3.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2814,-1.0529,3.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3433,-1.1991,1.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2043,1.8280,0.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1322,0.5011,1.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3796,0.2237,-0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9151,1.5545,-3.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1113,1.1756,-6.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8546,-0.3583,-6.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3666,-1.7807,-1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5853,-0.2004,0.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1021,1.4972,2.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5203,1.9834,1.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9319,0.8784,4.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9311,0.3167,2.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7119,-1.1922,4.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0661,-1.8235,3.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2888,-1.1578,2.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4811,-2.1431,1.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
