0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9568,1.0897,0.8842,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8233,0.0927,0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5511,-1.2306,0.4092,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0096,0.3084,-1.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4188,1.5849,-1.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5500,1.6653,-3.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9658,2.9187,-3.8751,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2896,3.0235,-4.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2472,2.5774,-5.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3098,3.3728,-6.5776,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0079,3.2308,-6.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9922,3.6919,-4.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3321,0.6697,-4.1322,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9447,-0.4901,-3.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,-0.7235,-2.2628,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8273,0.7646,1.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9764,-1.3469,1.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2693,-1.8036,-0.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5999,2.4056,-1.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9730,2.3764,-3.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6333,4.0698,-4.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9765,1.5122,-5.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2302,2.7611,-6.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6664,2.1864,-6.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3524,3.8920,-6.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9965,3.5318,-4.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,4.7602,-4.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7552,-1.3251,-4.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
