0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7976,-1.3077,-0.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8938,0.2304,-0.3529,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3846,0.7860,1.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8944,0.6932,-1.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3934,0.4875,-2.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8683,-0.5495,-3.2167,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5996,1.5039,-3.8311,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,1.3772,-5.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6365,2.3646,-5.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1351,3.6833,-4.7841,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1643,4.6037,-5.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3684,4.3795,-6.7936,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1263,5.7283,-5.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9147,6.8150,-6.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2374,7.9331,-6.5799,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,6.8070,-5.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2525,7.1185,-4.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9875,8.3132,-5.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1918,8.5532,-4.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7621,7.7350,-3.5073,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0760,6.6063,-3.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8672,6.2534,-3.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2608,5.7074,-5.1749,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8365,3.8353,-3.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0766,2.8338,-3.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5246,0.8736,-0.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4774,0.5051,0.0931,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3995,1.7021,-1.5767,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7941,-1.7308,-0.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4281,-1.7402,-1.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1436,-1.6293,0.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,0.4247,1.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7376,0.4559,1.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4049,1.8869,1.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8235,0.1081,-1.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1545,1.7380,-1.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5260,0.3477,-5.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5175,1.6709,-5.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9925,2.0322,-4.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1035,2.3360,-5.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0843,6.9867,-7.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6096,9.0441,-5.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7413,9.4761,-4.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5340,5.9315,-2.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3804,5.3177,-3.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1935,3.5202,-2.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,4.8459,-3.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6150,2.9052,-2.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7261,3.1836,-4.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5506,-0.1970,0.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4273,0.9241,-0.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
