0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4838,-0.0585,3.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,-0.9576,2.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5966,-1.3975,3.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3869,-2.2038,2.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9199,-2.5919,1.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6540,-2.1745,0.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1061,-2.6126,-0.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2516,-3.8013,-0.6778,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8860,-3.8447,-0.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0271,-2.6708,-0.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3970,-1.5043,-0.7349,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6986,-2.9497,-0.1311,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2552,-1.8658,0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8990,-1.4337,-1.3340,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6705,-2.5824,-1.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7829,-0.2019,-1.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4860,-5.2480,-0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6571,-5.9920,-0.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2142,-7.6619,-0.4531,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8524,-7.1584,-0.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9870,-5.7520,-0.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7505,-5.1178,-0.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,-1.3577,1.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9155,0.0626,4.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4629,-0.4579,3.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,0.9460,3.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9692,-1.1000,4.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3742,-2.5280,2.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5489,-3.2118,0.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9313,-2.8635,-1.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,-1.8203,-1.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5257,-3.7900,0.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2505,-0.9879,0.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0452,-2.1899,0.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0631,-1.1467,-1.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5411,-2.8780,-1.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0278,-3.4679,-2.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0488,-2.2955,-2.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6219,-0.4254,-0.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2170,0.1483,-2.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2112,0.6344,-0.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4602,-5.6005,-0.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6452,-7.9014,-0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9465,-5.2633,-0.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9001,-1.0215,1.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
