0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3303,-0.1855,0.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1575,0.1251,-0.1882,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6960,-0.8836,-0.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5178,-2.2341,-0.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1679,-3.1957,-1.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,-4.5076,-1.3320,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2274,-5.0381,-0.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9847,-2.8416,-2.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6531,-3.7826,-3.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,-3.2766,-4.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6422,-1.9144,-4.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2574,-1.2798,-5.6437,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8798,-0.9858,-3.8177,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1533,-1.4704,-2.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5129,-0.4895,-1.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0082,0.7715,1.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8784,-0.7608,1.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4398,-0.7601,0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9022,-2.5867,0.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2956,-6.1290,-0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1723,-4.7334,-0.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6133,-4.7354,0.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,-4.8516,-3.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9535,-3.9551,-5.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6733,0.5672,-2.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
