0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9199,0.1019,0.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4049,0.1928,0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1643,1.3337,0.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,1.2451,0.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3334,2.3569,0.3647,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2257,-0.0169,0.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6515,-0.1005,0.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3662,0.9819,0.1984,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3951,-1.3384,0.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7659,-1.3522,0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6638,-2.4870,-0.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0571,-2.2360,-0.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0010,-3.2536,-0.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5712,-4.5841,-0.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2059,-4.8740,-0.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2550,-3.8508,-0.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9304,-4.1244,-0.1076,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3886,-1.2238,0.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7325,-2.3759,0.1096,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0096,-1.0151,0.2599,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4671,1.0997,0.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5965,-0.5032,1.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5239,-0.3987,-0.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6750,2.3069,0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7799,3.1454,0.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7932,-2.2404,0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2856,-0.3902,0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3890,-1.1952,-0.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0662,-3.0141,-0.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2949,-5.3996,-0.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8621,-5.9127,-0.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7849,-5.0784,-0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
