0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1033,-2.0797,-2.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,-0.8507,-2.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7030,-0.0860,-4.0234,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7476,-0.7151,-5.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1749,-0.8853,-5.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9969,1.3402,-3.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0496,1.7502,-2.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3983,1.3629,-3.1744,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0158,1.9071,-4.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3622,2.1793,-5.3828,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4042,1.9974,-4.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3542,2.3677,-4.9683,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6524,2.3942,-4.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6224,2.7846,-5.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9657,2.8356,-5.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3427,2.4989,-3.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3682,2.1111,-2.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0130,2.0502,-3.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9857,1.6366,-2.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2837,1.3457,-1.0123,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6820,1.6293,-2.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3752,1.3303,-2.0537,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3175,0.0165,-1.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7126,-0.0544,-0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6072,-1.2662,0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1222,-2.4251,0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9763,-4.0924,1.0115,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.7507,-2.3805,-1.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8414,-1.1631,-1.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6878,-2.5785,-1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1385,-1.7926,-2.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1005,-2.8036,-3.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1993,-0.1790,-2.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2060,-1.1614,-3.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1727,-0.0608,-6.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2239,-1.6786,-5.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6833,0.0829,-5.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,-1.3617,-6.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7675,-1.5347,-5.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0322,1.8091,-3.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3254,1.7114,-4.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7908,1.3402,-1.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9297,2.8502,-2.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3020,3.0444,-6.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7200,3.1421,-5.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3941,2.5405,-3.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6163,1.8420,-1.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1458,2.1429,-1.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3350,0.8599,0.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1415,-1.3042,1.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1758,-3.2884,-1.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3498,-1.1177,-2.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
