0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4619,-0.6966,0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9255,-0.2094,0.1544,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0654,0.8424,-0.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9448,2.2593,-0.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,2.5965,0.4869,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5792,1.3599,1.3701,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1839,1.7343,2.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8460,3.0959,2.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6679,3.2867,3.7624,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4243,4.2009,1.9300,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6014,5.5995,2.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3532,6.7069,1.5055,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4084,6.7965,0.5560,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9886,6.5162,0.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8172,5.1086,0.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0425,3.9528,1.2530,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8867,3.9611,2.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4331,0.3294,1.5323,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8058,-0.9471,2.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3192,-1.9837,1.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8881,-1.4108,-0.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7239,-2.1789,-1.0681,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7769,0.1599,0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3023,-1.3763,1.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,-1.2337,-0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3060,0.6641,-1.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0457,0.7355,-1.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9980,2.3523,0.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8826,2.9808,-1.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9957,2.7524,-0.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3712,0.8446,0.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9216,0.9927,3.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3963,1.7267,3.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1749,4.1076,1.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6185,5.6895,2.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9121,5.7288,3.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,7.6813,2.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4122,5.9981,0.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1930,6.7159,1.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8753,7.2712,0.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5292,4.9800,-0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8155,5.0250,-0.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8480,4.9051,2.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,3.1536,3.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9150,3.8528,1.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5939,0.8396,2.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9057,-1.3421,2.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5382,-0.7665,3.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8817,-2.9888,1.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4158,-2.1213,1.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
