0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8302,1.4400,-2.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1427,0.6883,-1.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1662,1.1453,-0.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5221,0.5043,0.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5532,1.1394,1.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2874,2.0763,0.6649,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7799,1.0614,2.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3587,2.2822,3.3355,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2361,3.2980,3.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3576,3.2377,2.9090,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5936,4.5460,3.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5767,5.5655,4.2450,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8918,6.5346,3.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7785,7.4643,3.4787,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4445,7.4239,4.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2124,6.4724,5.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0092,6.6433,6.7404,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7824,7.7378,6.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7478,8.2806,7.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4268,9.4049,6.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1494,9.9619,5.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1816,9.4080,4.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4860,8.2768,5.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2447,5.4173,5.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9611,4.5101,6.2640,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8449,-0.7174,0.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3485,-1.5993,1.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7649,-1.1384,-0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9600,-2.3652,0.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4059,-0.4551,-1.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2626,-0.9727,-2.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5047,2.3000,-3.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7964,1.8240,-2.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9452,0.8018,-3.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7005,2.0546,-1.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8447,0.8972,2.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1533,0.2834,3.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0606,4.2630,4.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8620,4.9346,3.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3164,6.4892,2.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9542,7.8409,8.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1933,9.8653,7.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7068,10.8425,5.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9619,9.8327,3.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4358,-1.4910,2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1667,-2.6610,1.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,-1.3915,2.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1139,-2.6721,1.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,-3.2315,-0.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8819,-2.1816,0.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3972,-2.0346,-2.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1471,-0.4140,-2.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2984,-0.9113,-1.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
