0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4221,4.7828,1.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7237,5.6143,0.6808,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3444,6.1196,-0.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7020,5.9369,-0.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3168,6.6450,-1.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5962,7.6313,-2.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2193,8.4118,-3.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5311,9.4248,-4.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1925,9.6639,-3.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5356,8.8947,-2.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1907,7.8438,-2.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5119,6.9612,-1.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0462,6.8594,-1.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2726,7.7243,-1.6554,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5917,5.6608,-0.8044,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1760,5.4902,-0.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6054,6.0764,0.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1102,5.7815,0.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4957,6.3004,2.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,7.8266,2.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7863,8.3053,3.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6783,9.8285,3.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0641,10.3064,4.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9382,11.8286,5.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3382,12.3059,6.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2025,13.8275,6.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3890,14.3045,7.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5277,15.8259,7.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1174,16.3024,9.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2462,17.8259,9.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9161,18.3594,10.6153,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1208,18.0253,11.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1557,19.8713,10.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6997,4.4880,2.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2664,5.3160,2.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8070,3.8797,1.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
