0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3284,4.0384,-1.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7452,2.7183,-1.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3976,2.7429,-3.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8460,1.4183,-3.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5981,0.9788,-2.9291,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5141,1.9606,-2.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0171,2.4497,-4.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,1.3513,-5.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9177,1.8811,-6.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3712,-0.3666,-2.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3594,-0.7844,-1.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1579,-2.1218,-1.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9245,-3.1393,-2.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9557,-2.7440,-3.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1415,-1.3695,-3.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7366,-3.7070,-3.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4086,-4.5781,-4.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1047,-5.5719,-4.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7101,-6.5316,-5.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3651,-7.6354,-5.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4001,-7.4525,-6.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0623,-8.5259,-7.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1464,-8.3173,-8.4776,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3866,-7.0182,-8.7264,F,0,0,0,0,0,0,0,0,0,0,0,0
13.3150,-8.8686,-8.0835,F,0,0,0,0,0,0,0,0,0,0,0,0
11.8394,-8.8969,-9.6588,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7264,-9.8602,-7.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7294,-10.0764,-6.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0225,-9.0048,-5.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0090,-9.2208,-4.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1062,-9.2592,-3.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0875,-8.9414,-2.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8004,-7.5796,-2.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8043,-7.1092,-1.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0373,-8.0693,-1.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3210,-9.4273,-1.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3140,-9.8955,-2.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4568,-11.2938,-2.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3725,-12.5117,-2.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1636,-13.8738,-1.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9143,-14.8927,-2.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7059,-16.2313,-2.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,-16.6586,-1.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4980,-17.9898,-0.9247,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4297,-18.4219,-0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0195,-18.4332,-0.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8276,-19.4066,-1.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4008,-19.4054,-2.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3374,-19.0283,-1.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7122,-19.2236,-0.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6712,-19.6965,0.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0624,-19.9122,1.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9495,-15.6431,-0.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1543,-14.2825,-0.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3659,-13.3092,-0.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6991,-12.4489,0.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0002,-11.4398,1.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4102,-10.4825,1.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7441,-9.3608,2.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2750,-9.5521,3.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9399,-8.4684,3.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0225,-8.6716,4.6293,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2643,-9.9709,4.8665,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6954,-8.1020,5.8052,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.1830,-8.1099,4.2398,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6018,-7.1560,3.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3958,-6.9412,2.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0919,-8.0210,1.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1122,-7.8155,0.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0105,-7.7770,-0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6432,-5.7176,-1.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7189,-4.4962,-1.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5726,3.9859,0.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6187,4.8714,-1.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2538,4.3022,-1.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8448,2.4618,-0.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4623,1.8990,-1.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3077,2.9671,-3.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7057,3.5762,-3.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6011,0.6435,-3.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7339,1.4903,-4.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8350,2.8276,-2.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6688,1.5143,-2.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,2.9791,-4.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2423,3.2145,-4.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6323,0.8278,-4.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2164,0.5861,-5.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1102,2.6177,-6.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5157,1.0678,-7.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7155,2.3786,-7.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7689,-0.0475,-1.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3955,-2.4167,-0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8924,-1.1046,-4.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6654,-6.4358,-7.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2562,-10.7016,-7.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4653,-11.0957,-5.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3759,-6.8465,-3.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
