0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4300,-0.2336,-0.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9217,-0.2604,-0.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7749,0.7903,0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4787,2.2213,0.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4513,2.4708,0.9337,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3719,3.1822,-0.0748,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4535,2.9987,-1.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1643,4.5440,0.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1066,0.3491,0.0320,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0990,-0.9593,-0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7845,-1.4212,-0.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5373,-2.8068,-0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2615,-3.1668,-0.7060,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9539,-4.4145,-0.7894,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5931,-4.7922,-1.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2415,-3.9475,-1.3178,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4386,-6.2942,-1.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6645,-6.9991,-1.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8349,-7.1174,-0.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9941,-7.7714,-1.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0394,-8.1220,-2.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9192,-7.9077,-3.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7403,-7.3498,-3.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7217,-3.7518,-0.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0362,-3.0703,-0.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3278,-1.7863,-0.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0538,0.7929,-0.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9983,-0.8209,0.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0786,-0.7178,-1.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3260,2.0769,-1.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4418,2.9708,-0.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4508,3.8404,-1.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3830,4.5422,1.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8459,5.2039,-0.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1013,4.9452,0.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,-5.2469,-0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4659,-6.4676,-1.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2135,-6.6569,-0.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6500,-7.2570,0.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8550,-7.9875,-0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9451,-8.5856,-3.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,-8.2120,-4.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8672,-7.1885,-3.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,-4.6140,-1.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8237,-4.1770,0.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9825,-2.8186,-2.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8677,-3.7793,-0.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1708,-1.2167,-0.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6095,-2.0311,0.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
