0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0845,0.1007,0.3420,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2424,0.0628,0.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6526,0.0392,0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3429,1.2661,-0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7304,1.3166,-0.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4259,0.0733,-0.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7840,0.1158,-0.4309,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7738,-1.1721,-0.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3483,-1.2440,-0.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6732,-2.4714,-0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,-3.5185,0.0421,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7653,2.1883,0.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2687,2.2641,-0.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2731,1.0028,-0.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3324,-0.7344,-0.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3505,-2.0949,-0.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
