0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1121,0.3871,3.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,0.2454,3.0546,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1473,1.4526,2.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6266,1.1486,2.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4269,2.4037,2.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8708,3.4915,2.1394,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7803,2.2668,2.0196,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5370,1.0327,2.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5154,0.8075,1.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3532,1.9807,0.8295,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7201,2.0461,1.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2200,3.2610,1.2094,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5453,3.4707,1.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0027,4.8976,1.5098,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0118,6.0212,1.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8049,5.7666,2.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4147,2.3625,1.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7994,2.4989,2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8668,1.5397,1.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0160,2.1059,2.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3466,1.6569,2.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2537,2.5007,3.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8621,3.7775,3.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5460,4.2537,3.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6487,3.4122,2.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3034,3.5932,2.6634,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7350,4.4087,2.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9266,1.0633,1.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5581,0.8607,0.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1696,-0.4056,0.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8987,-1.4854,0.1428,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5565,3.1806,0.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5767,3.4759,1.7451,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2538,4.0168,3.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,-0.6037,3.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6042,0.7670,2.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8725,1.0814,4.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0074,2.2054,3.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7347,1.9033,1.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7417,0.3903,1.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0118,0.6825,3.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8563,0.1754,2.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1097,1.0555,3.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9388,0.6162,0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1156,-0.0827,1.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9283,5.1084,0.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9603,5.7315,1.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2451,6.9150,0.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2832,5.3059,3.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5787,6.4922,3.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7778,0.5663,1.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6482,0.6652,2.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2824,2.1716,3.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5927,4.4201,4.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2584,5.2477,3.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5581,0.1875,1.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9678,3.0173,-0.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2352,4.0249,0.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8568,4.2264,1.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0108,3.3242,3.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4996,4.2065,3.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7643,4.9668,2.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
