0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1678,0.4543,0.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0612,-0.0676,-0.1326,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8527,-1.3439,-0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8047,-1.7835,-1.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,-3.0784,-2.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6356,-3.4290,-2.9978,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5752,-4.7004,-3.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6241,-3.9135,-1.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6509,-3.4706,-0.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6035,-4.3660,-0.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4092,-5.5292,-0.8429,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6087,-3.8794,0.6097,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6790,-4.7042,1.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3237,-4.2577,2.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7467,-4.2261,2.3050,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.7772,-3.3886,1.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7170,-3.8751,0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7530,-3.8188,3.2832,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7477,-4.6965,3.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7068,-4.6607,4.2245,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.4200,-5.8295,2.6224,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.0957,-7.0453,2.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4668,-7.1267,2.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1292,-8.3393,2.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4334,-9.4580,2.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0735,-10.6120,2.1408,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.0762,-9.3953,1.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4038,-8.1894,2.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2368,-5.6050,2.0341,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7944,-2.1500,-0.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5155,1.4693,1.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1370,-0.1431,1.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1339,0.5208,0.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6277,-1.1383,-1.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4315,-4.7764,-4.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6426,-4.8534,-4.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6463,-5.5113,-2.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4992,-4.9156,-2.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6943,-4.6304,2.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5263,-5.7810,1.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0840,-3.2329,3.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2912,-4.9153,3.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5630,-2.3477,1.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7888,-3.4149,0.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7191,-3.2094,-0.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9884,-4.8834,-0.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7037,-2.9440,3.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9941,-6.2455,3.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1873,-8.4325,2.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5632,-10.2955,1.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3358,-8.1434,1.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0914,-6.0015,1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0577,-1.8106,0.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
