0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0550,4.1055,-3.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4495,2.7532,-3.4504,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7063,1.6902,-4.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9794,2.2572,-2.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,3.1515,-0.8730,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0862,4.1491,-1.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1547,3.3980,-0.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6388,4.4921,-0.6037,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3632,2.2549,-0.6989,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,2.3537,-0.4890,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0507,2.5131,-1.9185,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.2397,2.9751,-1.4262,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7419,3.1712,-3.0218,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0247,0.8613,-2.3333,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2614,0.5052,-3.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6750,-0.5992,-4.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4256,-1.2564,-5.2094,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8076,-0.7281,-3.5311,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2654,2.6095,0.4383,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9560,1.5668,0.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7754,3.4208,1.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9298,4.8836,1.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0588,5.5715,2.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3788,6.9034,1.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
