0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5304,0.8839,-1.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3422,0.1457,0.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1839,-1.4565,0.5246,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.8140,-1.7963,2.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3779,-2.7662,3.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9351,-2.8111,-0.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2709,-2.7180,-1.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1312,-1.1332,0.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8745,-1.3172,-0.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2609,-1.0548,-0.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9516,-0.6099,0.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2396,-0.4275,1.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9245,-0.0244,2.4871,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3689,0.2094,3.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8360,-0.6867,1.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9687,1.8051,-1.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,0.6028,-1.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5955,0.5078,0.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9105,-1.2860,2.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2198,-3.3958,2.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9233,-3.0177,4.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2703,-3.8189,-0.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8720,-1.7620,-2.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0637,-3.5916,-2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3508,-1.6837,-1.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7849,-1.2033,-1.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0246,-0.4044,0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9181,0.1475,2.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7216,1.1006,3.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1934,0.3684,4.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7733,-0.6523,4.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2936,-0.5604,2.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
