0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7330,-0.0830,0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2575,0.0488,0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,0.4783,-1.3562,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3875,1.8843,-1.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3604,0.3616,-1.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9927,-0.6502,-2.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4130,-0.8134,-2.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1852,0.0718,-1.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5663,0.0058,-1.2275,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4858,-0.8446,-1.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1680,-1.7411,-2.6032,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9359,-0.5243,-1.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9143,-1.5460,-2.0458,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1743,-1.6110,-3.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6106,-1.7806,-3.2844,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4331,-1.2619,-1.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5694,1.0960,-0.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1496,1.2425,-0.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3854,-0.4626,1.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3824,-0.7875,-0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2273,0.8798,-0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7070,-0.9199,0.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5807,0.7654,0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4799,-0.2390,-2.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6682,2.6494,-1.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2931,1.9185,-1.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8379,2.1684,-2.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3788,-1.3167,-2.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9032,-1.5819,-2.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9778,0.7044,-0.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0353,-0.4533,-0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1724,0.4843,-1.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6666,-2.5460,-1.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9091,-0.6564,-4.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7001,-2.4346,-4.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2621,-1.2769,-3.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6377,-0.1767,-1.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9907,-1.8021,-1.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1885,1.7569,0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6772,2.0225,0.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
