0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3605,-2.7502,-8.1444,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6606,-2.4277,-7.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6488,-1.5069,-7.4125,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8019,-2.9398,-5.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0450,-2.5004,-4.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2100,-3.0864,-3.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1472,-4.1335,-3.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2390,-4.8257,-1.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5791,-6.1338,-1.8843,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,-6.9107,-0.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0523,-8.3704,-1.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1540,-9.2233,-1.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9834,-10.5731,-1.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6940,-11.0837,-1.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5910,-10.2416,-1.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7426,-8.8827,-1.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5014,-8.0212,-0.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2883,-7.0091,-2.0075,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6453,-7.3124,-3.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,-5.9634,-4.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7216,-4.9174,-2.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3088,-5.6635,-1.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7391,-5.1900,-0.6753,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9572,-4.5262,-4.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7945,-3.9528,-5.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1074,-1.4379,-6.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3496,-1.6581,-4.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6229,-2.7111,-2.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7894,-4.2479,-1.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2778,-5.0390,-1.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1532,-6.4468,-2.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4445,-6.4057,-0.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,-6.7762,-0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1646,-8.8249,-1.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8547,-11.2202,-1.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5432,-12.1381,-1.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5827,-10.6498,-1.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5394,-7.4889,-0.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6178,-8.6803,-0.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3906,-7.6654,-3.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1822,-8.1130,-3.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1669,-5.8441,-4.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6014,-5.8926,-4.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2853,-4.5725,-2.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3213,-4.0270,-3.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7342,-5.2879,-4.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4205,-4.2465,-6.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
