0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0097,-1.4117,0.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3785,-1.9249,0.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1340,-0.9591,1.5755,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2163,-0.2736,1.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5393,0.5389,2.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5364,1.3395,2.4332,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7838,2.1069,3.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2681,3.4036,3.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5623,4.1085,4.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3848,3.5720,5.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6564,4.3387,7.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4337,3.9763,8.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6027,4.8788,9.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1071,5.9851,9.4921,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4073,4.4135,10.3981,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8971,2.2427,5.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5984,1.5489,4.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0562,0.2918,4.4313,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5083,0.2067,3.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6885,-0.6769,2.8590,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5407,-2.1873,-0.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0503,-0.5054,-0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5949,-1.1849,1.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9854,-2.1420,-0.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3130,-2.8438,1.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7263,-0.3525,0.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6587,3.8476,2.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1653,5.1192,5.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2049,5.3334,7.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9341,3.0028,8.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7327,3.5360,10.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5255,1.7517,6.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3928,0.5992,4.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
