0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.3312,1.1917,1.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9336,0.7605,1.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8658,1.6111,1.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5105,1.3084,1.3540,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2654,1.7376,2.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1334,1.5484,-0.1419,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0635,1.3178,-0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5384,2.6298,-0.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2085,2.2565,-2.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2666,0.8939,-2.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6458,0.6062,-3.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6230,-0.6949,-4.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2405,-1.7398,-3.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8992,-1.4933,-2.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9119,-0.1946,-1.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6905,0.2472,-0.1744,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0971,0.4542,0.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,1.1424,0.0377,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1412,-0.2921,1.6299,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3267,-0.4405,2.4959,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4896,-1.0872,1.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7056,0.8881,3.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8518,-0.7763,2.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6901,-1.4084,3.0446,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1621,-0.2686,1.0347,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3934,-1.1015,0.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2472,-2.4417,0.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3362,-3.2791,0.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6336,-2.7280,0.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8164,-1.4171,0.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7231,-0.5392,0.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3140,2.1676,2.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8262,0.4694,2.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9906,1.2969,1.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0060,2.4797,2.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4988,3.6804,-0.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6508,3.0244,-2.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9349,1.4290,-4.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8975,-0.9139,-5.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2214,-2.7664,-3.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6153,-2.3191,-1.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9799,-1.1346,3.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8566,-0.4334,0.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1859,-2.0504,1.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3221,-1.2800,2.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0211,1.6306,2.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5384,0.7293,3.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8582,1.2975,3.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2392,-2.8701,0.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1850,-4.3255,-0.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5086,-3.3500,0.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8360,-1.0404,0.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
