0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4554,-0.0076,3.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1975,0.7537,2.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3613,-0.0452,1.7765,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8910,-1.2530,1.1699,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,0.7558,0.8072,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5173,1.3895,-0.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1327,1.7845,1.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,2.9820,1.9857,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4293,3.1930,3.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2931,4.4471,3.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5408,5.2071,4.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8226,4.6087,4.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9090,5.3918,4.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6925,6.7836,4.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7512,7.4952,5.1416,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6274,8.9031,5.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4874,7.3738,4.8166,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4581,6.6158,4.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3151,2.2520,3.3846,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0878,1.2520,2.4030,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5815,0.5540,3.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1161,-0.2040,4.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1070,-0.9832,3.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,1.7135,2.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4895,1.0128,1.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0110,-0.3866,2.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3373,-0.9964,0.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9574,-0.0107,0.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9160,2.2485,-0.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8490,0.6656,-0.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2257,1.7608,-1.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8446,4.2088,4.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5681,5.1147,3.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8868,3.5412,4.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9258,5.0000,4.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6467,9.2455,5.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9755,9.0501,6.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1981,9.4221,4.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4771,7.1021,4.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
