0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0174,0.0238,-0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5142,0.0711,-0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2196,1.3194,-0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6499,1.3737,-0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3838,2.6809,-0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3777,0.1417,-0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7037,-1.1239,-0.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4678,-2.4107,-0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2705,-1.1439,-0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5766,1.0317,-0.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6311,-0.5203,0.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6325,-0.5170,-0.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6501,2.2527,-0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6920,3.5363,-0.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0425,2.7724,-0.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0417,2.7776,0.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4710,0.1659,-0.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5547,-2.2414,-0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2197,-3.0273,-0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2122,-3.0269,0.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7464,-2.1040,-0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
