0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1871,-0.4506,1.1646,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2879,-0.6897,0.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6377,-0.9626,0.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1110,-2.2817,0.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5051,-3.3609,0.9431,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,0.0579,-0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7569,0.0061,-0.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7071,-1.0433,-0.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9435,-0.6731,-1.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0184,0.6533,-1.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1302,1.3496,-2.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0065,2.7407,-2.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0477,3.4320,-3.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3008,2.8183,-3.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4064,3.4992,-3.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5783,2.9171,-4.1093,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4872,3.7534,-4.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8145,3.4228,-5.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6137,4.3972,-5.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1205,5.7017,-5.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8142,6.0536,-5.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0020,5.0775,-4.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3450,5.2036,-4.3948,S,0,0,0,0,0,0,0,0,0,0,0,0
11.4381,1.4172,-2.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5673,0.7707,-3.0955,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3620,0.7288,-2.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4707,1.4569,-1.2144,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8922,1.0125,-0.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4857,-2.0370,-0.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7834,-1.3660,-1.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0589,3.2546,-2.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9032,4.4796,-3.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1842,2.4130,-4.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6419,4.1572,-5.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7740,6.4483,-6.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4409,7.0626,-5.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2323,1.4010,-3.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5356,-0.3141,-2.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
