0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5757,1.2854,1.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9547,0.8392,1.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1843,1.1733,2.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3968,0.7446,1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5218,-0.0879,0.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8278,-0.4612,-0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8513,0.1021,0.3374,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9321,-1.4383,-1.0832,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2632,-1.6548,-1.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1279,-2.9794,-2.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1361,-3.7624,-1.5282,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5238,-4.9595,-2.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6431,-6.2114,-1.8384,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8796,-6.8538,-2.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7010,-8.3360,-2.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0973,-8.8920,-1.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0215,-10.2891,-1.6656,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,-10.9432,-0.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4730,-12.4497,-0.7640,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6275,-12.9131,-1.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1379,-14.3339,-2.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6655,-14.2089,-2.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8746,-13.0763,-1.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3154,-6.0465,-3.6534,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7438,-4.7840,-3.2479,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1276,-2.6597,-1.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2584,-0.3879,-0.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1871,0.0860,0.3271,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6222,1.8954,2.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9004,0.4339,1.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1061,1.8980,0.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1109,1.7913,2.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,1.0281,2.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0267,-1.7089,-0.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5480,-0.8185,-2.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0877,-3.5014,-2.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6882,-2.8273,-3.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6599,-4.1260,-0.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6835,-8.8123,-2.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0643,-8.5955,-3.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,-8.4548,-1.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7258,-8.5977,-0.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4584,-10.5795,-0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0941,-10.7009,0.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0393,-12.8961,0.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8410,-12.2634,-2.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5436,-12.8622,-1.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,-14.7291,-3.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,-15.0218,-1.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1258,-13.9250,-3.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1319,-15.1592,-1.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5621,-12.3112,-1.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3092,-13.4527,-0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6559,-2.8699,-0.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3247,-2.6101,-1.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1666,-0.9659,-1.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
