0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0237,-1.3800,-0.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3365,-0.9253,-0.5492,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3655,0.3325,0.1818,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7098,0.5286,0.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8458,0.7086,-0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5720,1.6197,-1.2089,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7016,2.0482,-2.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7532,0.9894,-2.4469,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2368,-0.0880,-3.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9974,0.4260,-4.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1932,1.1925,-5.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6846,2.2873,-4.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9630,1.7290,-3.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,2.0058,-1.6166,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1162,3.4781,-2.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1033,1.6227,-0.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1391,-2.3314,-1.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4775,-0.6834,-1.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3798,-1.5686,-0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9666,-0.9090,-1.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5834,0.2678,0.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,-0.3519,1.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6541,1.4046,1.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,-0.2617,-0.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7815,1.0542,0.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2175,2.8112,-1.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2975,2.5523,-2.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1107,0.4922,-1.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2801,-0.5360,-3.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9871,-0.8998,-3.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0914,1.0728,-4.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7400,-0.4305,-5.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9276,1.6366,-6.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0233,0.4886,-5.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9276,3.0921,-4.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5988,2.7635,-4.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3064,2.5343,-2.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7961,1.0081,-3.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0878,1.3667,-2.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,4.1569,-1.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0520,3.7232,-2.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6122,3.6648,-3.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1697,1.5278,-1.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9428,2.4536,0.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
