0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5206,3.2501,4.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5746,3.6905,3.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2383,2.5484,3.0004,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2476,2.7052,2.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8848,1.5179,1.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9051,1.5599,0.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3588,2.7915,0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4130,2.8482,-0.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8729,4.0074,-1.3820,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9179,3.5320,-2.2797,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9400,2.2015,-2.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9430,1.4090,-2.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5837,-0.0698,-2.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6184,-1.0264,-3.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7238,-0.7478,-3.6739,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2063,-2.4506,-3.3287,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9691,-2.8707,-2.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1881,-4.1883,-1.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6462,-5.1787,-2.8853,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4954,-4.8126,-3.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0518,-5.8426,-4.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0124,-5.5422,-5.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4365,-4.1910,-5.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9010,-3.1583,-4.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8787,-3.4116,-4.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0821,1.7226,-1.2964,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7019,3.9795,0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,3.9299,1.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9744,4.1200,4.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9870,2.7145,5.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7961,2.5697,3.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2891,4.3924,3.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1011,4.2451,2.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5465,0.5692,2.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3863,0.6339,0.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9640,1.5869,-2.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9496,1.7334,-3.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6204,-0.2720,-3.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3767,-0.2690,-1.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1503,-2.9476,-3.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6814,-2.1204,-1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2553,-4.5795,-1.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9413,-4.1123,-1.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7127,-6.8612,-4.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4585,-6.3349,-6.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1951,-3.9662,-6.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2387,-2.1405,-5.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0210,4.9402,0.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2044,4.8660,1.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
