0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7823,0.3451,-1.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1767,0.2852,-2.0442,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,0.5613,-0.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3964,0.4421,-1.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7791,1.2801,-2.3651,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9345,0.6262,-3.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8798,-0.5737,-3.7532,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1954,1.5762,-4.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4078,1.4223,-5.9964,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4472,0.5663,-6.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6393,2.6821,-6.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9506,2.8588,-7.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2073,1.9593,-8.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6399,2.5512,-10.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2485,3.8573,-10.0143,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4591,1.9140,-11.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8770,0.5464,-11.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,-0.1120,-10.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5884,0.5856,-9.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9888,-0.1425,-8.0296,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5869,3.6341,-5.6108,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3143,2.9831,-4.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1615,3.5008,-3.2367,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2096,4.9733,-3.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8973,5.6324,-3.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3593,6.2375,-4.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0451,6.6619,-4.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8850,6.2741,-2.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9987,5.6480,-2.2506,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8908,2.6472,-2.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7794,3.1271,-1.0172,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3173,0.1279,-2.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4507,1.3472,-1.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4258,-0.4012,-1.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6830,-0.1590,-0.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6822,1.5737,-0.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,-0.5888,-1.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9982,0.7408,-0.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0600,2.7475,-8.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7519,3.9140,-8.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9632,2.4518,-12.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8100,0.0416,-12.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6634,-1.1761,-10.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9595,5.3609,-3.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5346,5.1270,-1.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8452,6.3559,-5.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3185,7.1868,-4.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0716,6.3751,-1.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
