0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0246,-0.2710,1.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,-0.4147,1.7532,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1491,0.7219,1.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6617,1.8224,1.7990,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6455,0.4454,1.5170,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3901,1.6354,1.1488,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2106,-0.1959,2.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6836,-0.6384,2.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2914,-1.1244,3.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9785,-0.1714,4.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5241,-0.5182,6.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2034,0.5116,6.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3736,-1.8776,6.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9047,-2.1757,7.6335,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8303,-3.4825,8.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7054,-2.8556,5.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1443,-2.4835,4.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4114,-3.5389,3.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6106,-1.2868,1.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5683,0.3167,1.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8190,0.2370,2.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7363,-0.2972,0.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1232,2.3994,1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1197,1.9457,0.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5812,-1.0540,3.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1406,0.5352,3.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2495,0.2281,2.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7335,-1.4145,1.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1031,0.8470,4.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0496,0.9781,6.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5878,0.0994,7.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5166,1.3489,7.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3325,-3.4462,9.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3435,-4.2101,7.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7830,-3.7989,8.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6108,-3.8843,5.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5440,-3.9273,4.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0586,-4.4202,3.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0354,-3.1946,2.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
