0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9440,-2.4321,3.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1348,-1.5780,2.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2549,-0.7870,2.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4056,0.0109,1.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5819,0.7879,0.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5179,0.9441,1.7976,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7483,1.4126,-0.3655,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7843,3.0036,-0.6604,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4608,3.2288,-2.0700,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1789,3.7802,0.4203,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5259,3.5111,-0.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0161,4.4971,-1.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2940,4.9719,-1.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0946,4.4722,-0.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5998,3.4635,0.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3092,3.0023,0.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5002,2.9617,1.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9712,3.1793,1.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1891,4.6126,1.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3005,4.9866,-0.0488,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3311,-0.0672,0.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2646,-0.8999,0.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9370,-0.9851,-0.6655,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1290,-1.6446,1.5956,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7881,-2.3443,4.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8272,-3.4903,3.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,-2.1445,4.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0428,-0.7567,3.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5551,0.8693,-1.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3688,4.8448,-2.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7304,5.7248,-1.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8704,2.2227,1.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2813,1.9039,2.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2573,3.5062,2.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2735,2.4940,0.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6283,2.9732,2.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1957,4.8006,0.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9922,5.3311,1.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3155,0.5190,-0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
