0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5623,0.2765,4.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2155,1.3978,3.2738,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7501,1.8324,3.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1243,2.6178,3.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5184,2.3024,3.2879,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0308,2.3379,2.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3720,2.6003,1.0631,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5372,2.0305,2.0341,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7733,0.6736,2.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0052,1.9654,0.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2305,3.1910,2.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7600,3.1315,2.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3578,4.2763,3.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9237,4.1570,5.0371,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3092,5.0571,5.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1423,6.1768,5.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4778,7.0375,6.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0168,6.8501,8.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3893,7.7613,9.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9980,7.6707,10.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3582,8.5747,11.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1905,9.7272,11.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5240,10.5902,12.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3047,11.6888,12.1025,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0587,10.3594,13.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2410,9.2329,13.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7740,8.9802,15.0976,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8952,8.3578,12.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1718,5.7013,8.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8363,4.8418,7.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9337,-0.6111,4.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3980,0.6003,5.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6149,-0.0307,4.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3739,1.0278,2.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5387,2.2411,4.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0731,0.9781,3.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4895,2.6058,2.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0419,3.0188,4.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8519,3.4027,2.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1970,-0.1254,2.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4730,0.7090,3.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8352,0.3889,2.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4364,1.2077,0.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0713,1.6993,0.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8543,2.9273,0.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8270,3.2195,3.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9403,4.1452,2.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2066,3.1737,1.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0923,2.1843,3.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0379,5.2528,3.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4627,4.2409,3.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5221,6.3683,4.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1200,7.8969,6.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0318,8.5911,8.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3614,6.8340,10.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5641,9.9307,10.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5620,11.7443,11.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3376,11.0556,14.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0894,9.6650,15.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2631,7.4986,13.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7884,5.5044,9.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1978,3.9731,7.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
