0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9822,0.8510,-1.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3367,0.4094,-0.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4555,0.0367,0.6024,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3618,0.4724,-1.4615,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7274,0.1453,-1.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2867,-0.3373,-0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6396,-0.6361,-0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5277,-0.4768,-1.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9154,-0.7736,-1.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6529,-1.2721,-0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0303,-1.5201,-0.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7520,-1.4142,-1.1363,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7800,-1.9112,1.0857,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1320,-2.0683,2.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8687,-2.8063,0.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2041,-2.2790,1.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2057,-2.9824,1.7355,N,0,0,0,0,0,0,0,0,0,0,0,0
16.2306,-2.1491,1.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8765,-0.8491,1.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6069,-0.9607,0.9345,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8254,0.1381,0.3025,C,0,0,1,0,0,0,0,0,0,0,0,0
13.2977,0.8738,1.2822,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7377,0.8930,-0.3436,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9270,0.0146,-2.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5790,0.3133,-2.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6112,1.6851,-0.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2683,0.0216,-0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9930,1.1628,-2.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1162,0.8019,-2.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,-0.4688,0.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0335,-1.0056,0.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4819,-0.6022,-2.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1413,-1.4808,0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5452,-1.1685,2.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8839,-2.1835,3.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4507,-2.9421,2.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9125,-2.9083,-0.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7706,-3.8174,1.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1909,-2.4392,2.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4512,0.0684,1.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0666,-0.2872,-0.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5581,0.1549,-3.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1632,0.6865,-3.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
