0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5195,-0.7064,2.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8154,0.3812,2.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3531,0.0420,1.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5932,1.1084,0.9224,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1310,1.0835,-0.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1592,1.5951,-0.8931,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3003,0.3312,-1.3861,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3796,0.1429,-2.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,-0.5579,-3.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2210,-0.7915,-4.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,-1.5350,-5.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1426,-0.6999,-6.0922,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2514,-0.5035,-7.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1587,0.3088,-8.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1929,-0.9605,-8.0849,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3226,-0.3139,-5.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5371,-0.3933,-6.7903,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,-0.7454,-7.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,0.2128,-7.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2162,0.2524,-8.5702,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1582,0.9949,-9.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5637,0.9861,-8.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3765,-1.1948,-9.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3394,0.6799,-5.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4468,0.3669,-4.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4822,0.6032,-3.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0697,1.0186,0.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4114,-0.2006,1.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9958,-0.3646,0.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3097,0.8583,0.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9467,2.0652,0.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3515,2.2368,0.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0259,3.0212,0.0671,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2214,2.4059,0.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0330,1.0081,0.2646,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5627,-0.4314,3.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5390,-1.6664,2.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0083,-0.8856,3.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3679,0.5615,1.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8513,1.3370,2.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7953,-0.0769,2.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3022,-0.9414,1.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9010,2.0962,1.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4399,0.0350,-0.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4675,-0.8954,-2.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4863,-2.0419,-4.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4443,-2.3079,-6.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3831,-0.2515,-5.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3373,0.5768,-7.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7594,-0.2683,-8.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6008,1.2279,-8.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0275,2.0317,-9.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
