0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6692,-6.5321,-4.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3651,-5.6253,-3.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6750,-4.3747,-3.4160,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3244,-3.8134,-2.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5604,-4.6727,-1.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2191,-4.2559,0.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4099,-3.4810,-0.1493,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2637,-2.0710,-0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1386,-1.6692,-0.6132,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3778,-1.2082,0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1986,0.1707,-0.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2106,1.0952,-0.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8757,2.7694,-0.6901,S,0,0,1,0,0,0,0,0,0,0,0,0
12.1624,3.4698,-0.8353,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9108,2.7824,-1.7980,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0201,3.4156,0.6546,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8511,3.6431,1.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1286,4.5201,0.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5125,0.7511,0.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7021,-0.5765,0.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6938,-1.5214,0.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0654,-3.1097,1.3293,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,-6.2072,-1.5550,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4259,-5.9889,-5.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7461,-6.9272,-3.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3043,-7.4030,-4.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6261,-2.7643,-2.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4294,-5.1504,0.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4323,-3.6783,0.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2467,-3.8327,0.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2229,0.4638,-0.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4551,2.7503,2.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1941,3.8224,2.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5336,4.5078,1.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5544,4.2678,-0.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6650,5.4751,0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4282,4.6678,1.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3152,1.4843,0.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6631,-0.8817,1.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
