0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7155,2.0895,-0.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9579,0.5788,-0.4295,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6798,-0.1831,-0.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0586,0.2136,-1.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,0.7857,-1.1332,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3870,0.0102,-0.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3966,-0.4405,-1.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8149,0.6500,-2.3850,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7336,1.3146,-3.0291,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2194,2.3834,-4.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5958,2.2491,-5.3134,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1916,2.4384,-5.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5203,2.3839,-4.3584,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6436,2.6295,-6.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4049,2.6078,-7.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7807,2.7937,-9.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3951,3.0068,-9.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6504,3.0246,-8.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1039,3.3205,-8.1461,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.2534,5.1189,-8.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6508,2.7359,-9.3843,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7133,2.9893,-6.8435,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2346,2.8394,-6.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8390,1.9106,-1.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9132,2.3055,0.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4072,2.4945,-1.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,2.6430,-0.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3045,0.2223,0.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3050,0.1250,-1.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1105,0.0245,-0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8408,-1.2727,-0.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7748,0.5876,-2.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,-0.8812,-1.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9682,-0.8640,0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9330,0.6425,0.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8916,-1.1995,-2.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2730,-0.8939,-1.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1335,0.5784,-3.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3025,2.2300,-4.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0843,3.3877,-3.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1424,2.6363,-6.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4773,2.4002,-7.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3834,2.7523,-10.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8943,3.0960,-10.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2853,5.4321,-9.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1520,5.6066,-7.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3300,5.3134,-8.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6247,2.8482,-5.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0231,2.4539,-2.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4630,2.5476,-1.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
