0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8840,0.1844,0.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4274,0.1046,0.2297,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0729,1.3182,-0.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5957,1.2648,-0.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0862,0.1901,-1.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5794,0.2347,-1.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1642,1.1500,-2.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5504,1.1655,-2.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3137,0.2589,-2.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7756,-0.6224,-1.3323,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4500,-0.6278,-1.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8552,0.0230,1.6062,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3774,-1.1670,2.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6011,-1.0030,3.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5404,-1.2360,4.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,-1.0387,6.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9787,-0.5859,6.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0726,-0.3549,8.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1839,-0.5860,8.8105,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2635,0.1710,8.4729,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0600,-0.4335,5.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8683,-0.6292,4.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5543,0.1766,-0.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5257,1.1127,0.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4285,-0.6720,0.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7426,-0.8329,-0.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7956,2.2286,0.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5831,1.4084,-1.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1024,1.1299,0.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9233,2.2526,-1.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5590,0.3241,-2.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8154,-0.8162,-1.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5383,1.8413,-3.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0346,1.8637,-3.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4057,0.2446,-2.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0385,-1.3710,-0.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,0.8487,2.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3003,-1.4144,1.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6685,-1.9761,2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5670,-1.5902,4.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9179,-1.2224,6.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8041,0.4482,7.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0724,-0.2005,5.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7241,-0.5142,3.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
