0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1413,0.4626,0.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1921,-0.4113,1.2293,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3101,0.0985,1.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5030,1.4543,2.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6984,1.8943,2.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8719,3.3316,3.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1272,3.6540,4.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1959,4.9967,4.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3569,5.2008,6.2106,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1089,4.2705,7.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0764,5.0394,7.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3461,6.0974,8.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5215,7.0221,7.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6132,6.2082,6.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0499,6.0784,3.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2837,7.4219,4.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4961,8.5137,4.6931,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8126,5.7970,2.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7450,4.3851,2.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5887,4.3975,0.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5276,3.4210,-0.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3874,3.8551,-1.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,5.2241,-2.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,6.2334,-1.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3495,7.6506,-1.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4728,8.5065,-0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6345,8.0518,1.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6662,6.6472,1.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5335,5.7785,0.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6872,0.9595,3.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5096,-0.4010,2.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5365,-1.2573,2.9907,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2987,-2.2991,3.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3225,-0.8441,2.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1484,-2.1726,1.8529,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,-2.5667,0.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6401,-0.1611,0.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4696,1.2210,0.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2793,0.9774,1.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7296,2.1837,1.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1601,2.8407,5.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6676,3.5773,6.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4065,3.6763,7.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8456,5.5207,7.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5946,4.3129,8.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0684,6.6800,9.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,5.5948,9.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1786,7.6553,7.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8942,7.7007,8.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0551,6.8543,6.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8684,5.6576,7.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6011,2.3568,-0.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3436,3.1111,-2.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1997,5.5048,-3.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2344,8.0641,-2.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4458,9.5863,-0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7348,8.7665,2.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6306,1.2671,3.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2414,-2.8564,4.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5011,-2.9782,3.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0309,-1.8855,4.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,-3.6606,0.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1930,-2.2911,0.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4063,-2.1162,-0.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
