0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7559,-0.7622,-0.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,-0.2428,-0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2502,-1.1259,0.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5759,-0.7097,0.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6196,-1.3198,0.4271,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7577,0.7442,0.2348,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7256,1.6134,0.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0651,2.9625,0.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5235,3.3342,0.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3154,2.7972,1.3681,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8020,2.7790,2.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9847,1.3952,3.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4233,0.8944,3.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8528,0.9051,1.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6601,2.3064,1.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0565,3.9580,0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4244,5.2676,0.2908,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7384,3.5363,0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4927,4.7875,-0.0617,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3921,2.1827,-0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3811,1.1662,-0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7458,-1.8610,-0.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2999,-0.3852,-1.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0715,-0.4600,0.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0972,-2.2055,0.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6280,4.4325,0.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0270,2.9952,-0.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7523,3.0894,2.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3780,3.5357,3.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2986,0.6885,2.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6821,1.4872,4.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4953,-0.1305,3.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1033,1.5197,3.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2555,0.1784,1.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9153,0.6411,1.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8660,2.3049,0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3526,3.0237,1.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6222,5.8047,0.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3429,1.9185,-0.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
