0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0729,-7.6969,-0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4901,-7.4069,-0.2693,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8096,-6.0040,-0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,-5.7850,-0.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6866,-4.2909,-0.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1135,-4.0679,-0.4426,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8847,-4.1712,-1.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7459,-3.6608,0.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2255,-3.8058,0.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9832,-2.6200,1.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3377,-1.2581,1.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4921,-2.6337,1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1665,-2.9121,2.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5980,-4.1032,3.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7436,-5.4814,2.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0242,-5.7179,1.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5606,-5.2396,1.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9197,-8.7844,-0.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4527,-7.3190,-0.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6732,-7.2480,0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,-7.9446,-1.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3438,-5.4555,0.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3892,-5.5466,-1.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7988,-6.3376,-1.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7265,-6.2019,0.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2340,-3.7421,0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2932,-3.8746,-1.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6163,-5.0889,-2.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9450,-4.1427,-1.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6452,-3.3117,-2.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1488,-4.2288,1.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4017,-2.6153,0.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9044,-0.9627,0.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0708,-0.4727,1.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5120,-1.1218,2.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8718,-1.6516,0.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8881,-3.3565,0.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0539,-2.0140,3.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2561,-3.0475,2.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5301,-3.9057,3.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0872,-4.1479,4.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3658,-6.2314,3.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8177,-5.7117,2.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0343,-6.8090,1.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5984,-5.2873,0.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0870,-5.4805,2.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0523,-5.9331,0.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
