0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1515,-5.1542,-5.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4469,-3.9063,-6.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8122,-3.8447,-7.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3319,-2.6687,-8.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7762,-2.6340,-9.8785,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.4930,-1.5223,-7.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1331,-1.5724,-6.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6208,-2.7468,-5.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2389,-2.7594,-4.1769,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2187,-3.2187,-3.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5095,-3.6624,-1.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4498,-4.3048,-0.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9769,-5.6656,-1.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4844,-6.2994,-2.3405,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0553,-6.1180,-0.6852,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6226,-7.3141,-0.8919,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6401,-7.6274,-0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3041,-8.8934,-0.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9006,-9.8446,-1.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5453,-11.0750,-1.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6552,-11.4532,-0.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3040,-12.6889,-0.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4003,-13.0371,0.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8393,-12.1250,1.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2140,-10.8839,1.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1048,-10.5068,0.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4285,-9.2648,0.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7933,-8.3371,1.4612,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2621,-5.9416,-6.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4572,-5.5598,-4.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1458,-4.9404,-5.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6858,-4.7220,-8.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8913,-0.6083,-7.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2362,-0.6908,-5.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7850,-4.0603,-3.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9405,-2.4047,-3.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0025,-2.7974,-1.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2633,-4.3939,-2.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2946,-3.6344,-0.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9063,-4.4609,-0.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4135,-5.5179,0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0103,-6.9377,0.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0540,-9.5864,-1.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1920,-11.7774,-2.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9459,-13.3873,-1.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8962,-14.0019,0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6862,-12.3803,1.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6030,-10.2145,2.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5521,-8.6458,1.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
