0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3271,-1.9410,-5.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,-0.9820,-4.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4971,-0.4068,-4.7027,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9519,-0.8162,-3.0288,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3945,0.2517,-2.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0216,1.5955,-2.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4670,1.6395,-2.3842,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3132,1.3626,-3.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8401,1.0738,-4.5752,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7527,1.4485,-3.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6575,1.2166,-4.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0270,1.3003,-4.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5423,1.6018,-2.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6644,1.8296,-1.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0437,2.1204,-0.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4726,2.2040,-0.0915,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1424,1.1952,0.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5880,-0.1189,0.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4068,-1.1097,1.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7885,-0.8573,1.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6400,-1.9623,1.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2080,-3.0713,2.0229,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3410,0.4312,1.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5465,1.4437,0.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1740,2.3856,0.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8054,2.3258,0.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,2.0096,-0.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2352,1.7648,-1.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8861,1.9375,-1.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0563,2.1227,-0.1863,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7731,-2.3112,-5.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6744,-2.7719,-4.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2105,-1.3751,-5.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,0.0014,-1.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3071,0.3023,-2.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5579,2.3663,-1.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8447,1.8175,-3.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2446,0.9827,-5.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7194,1.1347,-4.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6211,1.6839,-2.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5351,-0.2877,0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0308,-2.1184,1.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7089,-1.7006,1.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3989,0.6077,1.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9198,2.4508,0.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5664,2.6427,1.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0769,2.5204,1.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
