0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0096,1.4738,0.9194,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,1.0674,-0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6867,1.8866,-0.9205,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6425,0.5769,-1.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3460,-0.7226,-0.8697,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5553,-1.4407,-0.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0890,-0.4477,0.3706,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2077,-1.3189,-2.0274,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1826,-2.4263,-1.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4828,-3.7471,-1.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6360,-4.2568,-2.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6496,-3.1875,-2.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3601,-1.8641,-3.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2506,1.6013,1.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7359,0.8286,1.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,1.3708,-1.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1573,0.4299,-2.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9129,0.1256,0.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4245,-1.3066,0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8203,-0.4823,-2.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7978,-2.0782,-0.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8931,-2.6145,-2.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8355,-3.6112,-0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2333,-4.5032,-0.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0988,-5.1780,-2.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3093,-4.5326,-3.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8774,-3.0230,-2.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1092,-3.5453,-3.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6265,-1.1157,-3.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0349,-2.0288,-4.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
