0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0072,-0.8589,-1.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0100,-2.1473,-0.4513,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.6190,-1.6279,-0.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7219,-2.0359,-0.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1014,-1.7822,-0.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1284,-2.2596,0.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4656,-2.0401,0.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9071,-1.3192,-1.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3080,-1.0847,-1.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.3408,-1.4426,-0.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.6766,-1.2306,-0.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.1147,-0.6376,-1.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.4952,-0.4052,-2.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.5951,-0.7267,-1.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.2019,-0.2473,-1.9929,S,0,0,0,0,0,0,0,0,0,0,0,0
-16.2292,-1.4501,-1.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.5720,-1.3240,-1.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
-18.3895,-0.1627,-1.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
-19.8089,-0.4025,-1.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
-19.9031,-1.9335,-1.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
-18.5041,-2.3448,-0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0947,-0.2725,-2.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7568,-0.4822,-2.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8675,-0.8461,-1.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5321,-1.0623,-1.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3425,-0.9898,-1.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2667,0.0974,-1.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,-0.6804,-2.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6116,-1.8534,-1.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1508,-2.2479,-0.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4919,0.0740,-1.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6878,-1.0246,-1.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5469,-2.6252,0.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8429,-2.8217,1.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1976,-2.4470,0.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.0729,-1.8862,0.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.4114,-1.5179,0.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.6746,0.0846,-3.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.5247,-1.2301,-0.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.7141,-2.3293,-0.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
-18.3958,-0.1884,-2.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.9594,0.8142,-1.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
-20.5960,0.0395,-1.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
-19.9014,0.0492,-0.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
-20.0882,-2.3689,-2.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
-20.7135,-2.2752,-0.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
-18.2328,-3.3846,-0.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
-18.4570,-2.2555,0.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3867,0.1836,-3.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0318,-0.1900,-3.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1275,-0.2806,-2.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7909,-0.6706,-2.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5809,0.7446,-0.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7900,0.7551,-2.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3959,-0.0663,-2.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2697,-1.0621,-3.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1103,-1.5077,-0.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,-2.6913,-1.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0209,-2.6308,0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7956,-3.0543,-1.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
