0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1282,2.3400,1.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7726,1.0726,0.9609,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4228,0.5774,1.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4086,0.9657,0.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9946,0.5316,0.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7168,-0.0006,1.5280,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0436,0.7861,-0.4330,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6651,0.5391,0.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7110,1.0743,-0.2629,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2527,-0.6953,-0.4925,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8243,-1.4581,-1.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0066,-1.0823,-2.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4995,-1.9179,-3.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7804,-3.0831,-3.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0482,-4.0078,-4.4376,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9815,-4.9820,-4.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0477,-6.1653,-5.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,-6.0546,-6.6220,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1065,-4.9356,-7.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6364,-7.4017,-7.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9127,-5.7678,-6.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1280,-4.6549,-3.3511,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5770,-3.4878,-2.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0905,-2.6665,-1.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0290,2.2645,2.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4777,3.1606,1.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1643,2.5834,1.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,0.9823,2.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4106,-0.5145,1.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6832,0.5191,-0.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4151,2.0596,-0.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4198,1.2053,-1.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,-1.1277,-0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5187,-0.1672,-1.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4104,-1.6680,-3.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5371,-6.9888,-4.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1086,-6.4569,-5.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1930,-5.1082,-7.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9596,-3.9529,-6.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7006,-4.8818,-8.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7105,-7.6332,-7.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2036,-7.3898,-8.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1642,-8.2282,-6.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7261,-4.8321,-5.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3934,-6.5768,-5.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4529,-5.6793,-7.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,-2.9281,-1.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
