0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1040,0.6949,-0.1232,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9348,-0.0981,0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1527,-1.0328,1.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9085,-2.3966,1.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0541,-3.2933,2.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5057,-2.7400,3.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7953,-3.3044,4.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2415,-2.2578,5.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2264,-1.1115,4.8826,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6900,0.1813,5.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2214,0.2961,5.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9920,0.1204,4.1364,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8407,1.2258,3.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2042,1.1770,2.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1485,0.8542,3.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3834,0.0954,4.4727,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7678,-1.3642,3.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5899,-0.4566,2.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8393,1.4743,-0.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6570,-0.6677,-0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0813,0.5799,0.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5893,-2.7955,0.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8544,-4.3599,2.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,-4.3480,5.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5584,-2.2791,6.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2636,0.3427,6.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2684,0.9490,4.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5983,-0.4564,6.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4646,1.2830,5.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7179,-0.8537,3.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6939,2.2045,3.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0029,1.0474,2.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4636,2.1115,1.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2145,0.3646,1.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5184,1.7781,4.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0294,0.2661,3.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7770,0.6116,2.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
